,,-0.27647
,,-0.27633
,,-0.27619
,,-0.27605
,,-0.27591
,,-0.27577
,,-0.27563
,,-0.27548
,,-0.27533
,,-0.27519
,,-0.27504
,,-0.27490
,,-0.27475
,,-0.27461
,,-0.27447
,,-0.27432
,,-0.27418
,,-0.27403
,,-0.27389
,,-0.27374
,,-0.27360
,,-0.27345
,,-0.27330
,,-0.27316
,,-0.27301
,,-0.27287
,,-0.27273
,,-0.27259
,,-0.27245
,,-0.27232
,,-0.27218
,,-0.27203
,,-0.27189
,,-0.27174
,,-0.27159
,,-0.27144
,,-0.27130
,,-0.27115
,,-0.27101
,,-0.27087
,,-0.27072
,,-0.27058
,,-0.27043
,,-0.27029
,,-0.27014
,,-0.26999
,,-0.26985
,,-0.26970
,,-0.26956
,,-0.26942
,,-0.26928
,,-0.26914
,,-0.26900
,,-0.26886
,,-0.26872
,,-0.26858
,,-0.26844
,,-0.26829
,,-0.26815
,,-0.26800
,,-0.26785
,,-0.26771
,,-0.26756
,,-0.26742
,,-0.26728
,,-0.26713
,,-0.26699
,,-0.26684
,,-0.26670
,,-0.26655
,,-0.26640
,,-0.26626
,,-0.26611
,,-0.26596
,,-0.26582
,,-0.26568
,,-0.26554
,,-0.26540
,,-0.26526
,,-0.26512
,,-0.26498
,,-0.26484
,,-0.26469
,,-0.26455
,,-0.26440
,,-0.26426
,,-0.26411
,,-0.26397
,,-0.26382
,,-0.26368
,,-0.26354
,,-0.26339
,,-0.26325
,,-0.26310
,,-0.26296
,,-0.26281
,,-0.26266
,,-0.26252
,,-0.26237
,,-0.26223
,,-0.26209
,,-0.26195
,,-0.26181
,,-0.26167
,,-0.26153
,,-0.26139
,,-0.26125
,,-0.26110
,,-0.26096
,,-0.26082
,,-0.26067
,,-0.26053
,,-0.26038
,,-0.26024
,,-0.26010
,,-0.25995
,,-0.25981
,,-0.25966
,,-0.25952
,,-0.25938
,,-0.25923
,,-0.25908
,,-0.25894
,,-0.25880
,,-0.25865
,,-0.25851
,,-0.25837
,,-0.25824
,,-0.25810
,,-0.25796
,,-0.25782
,,-0.25768
,,-0.25753
,,-0.25739
,,-0.25724
,,-0.25710
,,-0.25695
,,-0.25681
,,-0.25667
,,-0.25652
,,-0.25638
,,-0.25624
,,-0.25610
,,-0.25595
,,-0.25581
,,-0.25566
,,-0.25552
,,-0.25537
,,-0.25522
,,-0.25508
,,-0.25494
,,-0.25480
,,-0.25466
,,-0.25452
,,-0.25438
,,-0.25424
,,-0.25410
,,-0.25395
,,-0.25381
,,-0.25366
,,-0.25352
,,-0.25337
,,-0.25323
,,-0.25308
,,-0.25294
,,-0.25280
,,-0.25266
,,-0.25251
,,-0.25237
,,-0.25223
,,-0.25208
,,-0.25194
,,-0.25179
,,-0.25165
,,-0.25151
,,-0.25136
,,-0.25122
,,-0.25109
,,-0.25095
,,-0.25081
,,-0.25067
,,-0.25053
,,-0.25039
,,-0.25024
,,-0.25010
,,-0.24995
,,-0.24981
,,-0.24966
,,-0.24952
,,-0.24938
,,-0.24924
,,-0.24910
,,-0.24895
,,-0.24881
,,-0.24866
,,-0.24852
,,-0.24838
,,-0.24823
,,-0.24809
,,-0.24794
,,-0.24780
,,-0.24766
,,-0.24752
,,-0.24739
,,-0.24725
,,-0.24711
,,-0.24698
,,-0.24683
,,-0.24669
,,-0.24655
,,-0.24640
,,-0.24626
,,-0.24612
,,-0.24597
,,-0.24583
,,-0.24569
,,-0.24555
,,-0.24541
,,-0.24527
,,-0.24512
,,-0.24498
,,-0.24483
,,-0.24469
,,-0.24454
,,-0.24440
,,-0.24426
,,-0.24412
,,-0.24398
,,-0.24384
,,-0.24371
,,-0.24357
,,-0.24343
,,-0.24329
,,-0.24315
,,-0.24300
,,-0.24286
,,-0.24272
,,-0.24257
,,-0.24243
,,-0.24229
,,-0.24215
,,-0.24201
,,-0.24187
,,-0.24172
,,-0.24158
,,-0.24144
,,-0.24129
,,-0.24115
,,-0.24101
,,-0.24086
,,-0.24072
,,-0.24058
,,-0.24044
,,-0.24031
,,-0.24017
,,-0.24003
,,-0.23989
,,-0.23975
,,-0.23960
,,-0.23946
,,-0.23932
,,-0.23917
,,-0.23903
,,-0.23889
,,-0.23875
,,-0.23861
,,-0.23847
,,-0.23833
,,-0.23819
,,-0.23805
,,-0.23790
,,-0.23776
,,-0.23762
,,-0.23747
,,-0.23733
,,-0.23719
,,-0.23705
,,-0.23691
,,-0.23678
,,-0.23664
,,-0.23651
,,-0.23637
,,-0.23623
,,-0.23609
,,-0.23595
,,-0.23580
,,-0.23566
,,-0.23552
,,-0.23537
,,-0.23523
,,-0.23509
,,-0.23495
,,-0.23481
,,-0.23467
,,-0.23453
,,-0.23439
,,-0.23424
,,-0.23410
,,-0.23396
,,-0.23382
,,-0.23367
,,-0.23353
,,-0.23339
,,-0.23326
,,-0.23312
,,-0.23298
,,-0.23284
,,-0.23270
,,-0.23256
,,-0.23242
,,-0.23227
,,-0.23213
,,-0.23199
,,-0.23185
,,-0.23171
,,-0.23157
,,-0.23143
,,-0.23129
,,-0.23114
,,-0.23100
,,-0.23086
,,-0.23072
,,-0.23057
,,-0.23043
,,-0.23029
,,-0.23014
,,-0.23000
,,-0.22987
,,-0.22973
,,-0.22959
,,-0.22945
,,-0.22932
,,-0.22918
,,-0.22903
,,-0.22889
,,-0.22875
,,-0.22861
,,-0.22847
,,-0.22833
,,-0.22819
,,-0.22804
,,-0.22790
,,-0.22776
,,-0.22762
,,-0.22748
,,-0.22734
,,-0.22719
,,-0.22705
,,-0.22691
,,-0.22676
,,-0.22662
,,-0.22648
,,-0.22634
,,-0.22621
,,-0.22607
,,-0.22594
,,-0.22580
,,-0.22566
,,-0.22552
,,-0.22538
,,-0.22524
,,-0.22509
,,-0.22495
,,-0.22480
,,-0.22466
,,-0.22452
,,-0.22438
,,-0.22424
,,-0.22410
,,-0.22396
,,-0.22381
,,-0.22367
,,-0.22353
,,-0.22338
,,-0.22324
,,-0.22310
,,-0.22296
,,-0.22282
,,-0.22268
,,-0.22255
,,-0.22241
,,-0.22228
,,-0.22214
,,-0.22200
,,-0.22186
,,-0.22171
,,-0.22157
,,-0.22143
,,-0.22129
,,-0.22115
,,-0.22100
,,-0.22086
,,-0.22072
,,-0.22058
,,-0.22044
,,-0.22030
,,-0.22016
,,-0.22001
,,-0.21987
,,-0.21973
,,-0.21958
,,-0.21944
,,-0.21930
,,-0.21917
,,-0.21903
,,-0.21889
,,-0.21875
,,-0.21861
,,-0.21847
,,-0.21833
,,-0.21819
,,-0.21805
,,-0.21790
,,-0.21776
,,-0.21762
,,-0.21748
,,-0.21734
,,-0.21720
,,-0.21706
,,-0.21692
,,-0.21677
,,-0.21663
,,-0.21649
,,-0.21634
,,-0.21620
,,-0.21605
,,-0.21591
,,-0.21577
,,-0.21564
,,-0.21550
,,-0.21536
,,-0.21522
,,-0.21509
,,-0.21495
,,-0.21481
,,-0.21467
,,-0.21452
,,-0.21438
,,-0.21424
,,-0.21410
,,-0.21396
,,-0.21382
,,-0.21368
,,-0.21354
,,-0.21339
,,-0.21325
,,-0.21311
,,-0.21296
,,-0.21282
,,-0.21268
,,-0.21254
,,-0.21239
,,-0.21226
,,-0.21212
,,-0.21198
,,-0.21185
,,-0.21171
,,-0.21157
,,-0.21143
,,-0.21129
,,-0.21115
,,-0.21101
,,-0.21086
,,-0.21072
,,-0.21058
,,-0.21044
,,-0.21030
,,-0.21016
,,-0.21002
,,-0.20988
,,-0.20974
,,-0.20959
,,-0.20945
,,-0.20931
,,-0.20917
,,-0.20902
,,-0.20888
,,-0.20874
,,-0.20860
,,-0.20847
,,-0.20833
,,-0.20819
,,-0.20805
,,-0.20791
,,-0.20777
,,-0.20762
,,-0.20748
,,-0.20734
,,-0.20719
,,-0.20705
,,-0.20691
,,-0.20677
,,-0.20663
,,-0.20649
,,-0.20635
,,-0.20621
,,-0.20607
,,-0.20592
,,-0.20578
,,-0.20563
,,-0.20549
,,-0.20535
,,-0.20521
,,-0.20507
,,-0.20493
,,-0.20479
,,-0.20465
,,-0.20451
,,-0.20437
,,-0.20423
,,-0.20409
,,-0.20395
,,-0.20380
,,-0.20366
,,-0.20352
,,-0.20338
,,-0.20324
,,-0.20310
,,-0.20296
,,-0.20281
,,-0.20267
,,-0.20253
,,-0.20238
,,-0.20224
,,-0.20210
,,-0.20195
,,-0.20181
,,-0.20167
,,-0.20153
,,-0.20139
,,-0.20125
,,-0.20111
,,-0.20098
,,-0.20084
,,-0.20069
,,-0.20055
,,-0.20041
,,-0.20027
,,-0.20012
,,-0.19998
,,-0.19984
,,-0.19970
,,-0.19956
,,-0.19942
,,-0.19928
,,-0.19914
,,-0.19899
,,-0.19885
,,-0.19870
,,-0.19856
,,-0.19842
,,-0.19827
,,-0.19813
,,-0.19799
,,-0.19785
,,-0.19772
,,-0.19758
,,-0.19744
,,-0.19730
,,-0.19716
,,-0.19702
,,-0.19687
,,-0.19673
,,-0.19659
,,-0.19645
,,-0.19631
,,-0.19616
,,-0.19603
,,-0.19588
,,-0.19574
,,-0.19560
,,-0.19546
,,-0.19531
,,-0.19517
,,-0.19502
,,-0.19488
,,-0.19473
,,-0.19459
,,-0.19445
,,-0.19431
,,-0.19417
,,-0.19403
,,-0.19389
,,-0.19375
,,-0.19361
,,-0.19347
,,-0.19333
,,-0.19318
,,-0.19304
,,-0.19290
,,-0.19275
,,-0.19261
,,-0.19247
,,-0.19233
,,-0.19219
,,-0.19205
,,-0.19190
,,-0.19176
,,-0.19161
,,-0.19147
,,-0.19132
,,-0.19118
,,-0.19104
,,-0.19090
,,-0.19076
,,-0.19062
,,-0.19049
,,-0.19035
,,-0.19021
,,-0.19007
,,-0.18993
,,-0.18978
,,-0.18964
,,-0.18950
,,-0.18935
,,-0.18921
,,-0.18907
,,-0.18893
,,-0.18879
,,-0.18865
,,-0.18851
,,-0.18836
,,-0.18822
,,-0.18807
,,-0.18793
,,-0.18779
,,-0.18765
,,-0.18751
,,-0.18736
,,-0.18723
,,-0.18709
,,-0.18695
,,-0.18681
,,-0.18667
,,-0.18653
,,-0.18638
,,-0.18624
,,-0.18609
,,-0.18595
,,-0.18581
,,-0.18566
,,-0.18552
,,-0.18538
,,-0.18524
,,-0.18510
,,-0.18496
,,-0.18481
,,-0.18467
,,-0.18452
,,-0.18438
,,-0.18423
,,-0.18409
,,-0.18395
,,-0.18380
,,-0.18366
,,-0.18352
,,-0.18338
,,-0.18324
,,-0.18310
,,-0.18296
,,-0.18282
,,-0.18268
,,-0.18253
,,-0.18239
,,-0.18225
,,-0.18211
,,-0.18196
,,-0.18182
,,-0.18168
,,-0.18154
,,-0.18140
,,-0.18126
,,-0.18111
,,-0.18097
,,-0.18082
,,-0.18068
,,-0.18053
,,-0.18039
,,-0.18025
,,-0.18011
,,-0.17997
,,-0.17983
,,-0.17969
,,-0.17956
,,-0.17941
,,-0.17927
,,-0.17913
,,-0.17899
,,-0.17884
,,-0.17870
,,-0.17856
,,-0.17841
,,-0.17827
,,-0.17813
,,-0.17798
,,-0.17784
,,-0.17770
,,-0.17755
,,-0.17741
,,-0.17726
,,-0.17712
,,-0.17698
,,-0.17683
,,-0.17669
,,-0.17655
,,-0.17641
,,-0.17627
,,-0.17614
,,-0.17600
,,-0.17586
,,-0.17571
,,-0.17557
,,-0.17543
,,-0.17528
,,-0.17514
,,-0.17500
,,-0.17485
,,-0.17471
,,-0.17457
,,-0.17443
,,-0.17428
,,-0.17414
,,-0.17400
,,-0.17385
,,-0.17371
,,-0.17356
,,-0.17342
,,-0.17327
,,-0.17313
,,-0.17299
,,-0.17285
,,-0.17271
,,-0.17257
,,-0.17243
,,-0.17229
,,-0.17214
,,-0.17200
,,-0.17186
,,-0.17171
,,-0.17157
,,-0.17143
,,-0.17128
,,-0.17114
,,-0.17100
,,-0.17086
,,-0.17072
,,-0.17057
,,-0.17043
,,-0.17028
,,-0.17014
,,-0.16999
,,-0.16985
,,-0.16970
,,-0.16956
,,-0.16942
,,-0.16927
,,-0.16913
,,-0.16900
,,-0.16886
,,-0.16871
,,-0.16857
,,-0.16843
,,-0.16829
,,-0.16814
,,-0.16800
,,-0.16786
,,-0.16772
,,-0.16757
,,-0.16743
,,-0.16729
,,-0.16715
,,-0.16700
,,-0.16686
,,-0.16672
,,-0.16657
,,-0.16642
,,-0.16628
,,-0.16613
,,-0.16599
,,-0.16585
,,-0.16571
,,-0.16557
,,-0.16544
,,-0.16530
,,-0.16516
,,-0.16502
,,-0.16487
,,-0.16473
,,-0.16458
,,-0.16444
,,-0.16429
,,-0.16415
,,-0.16401
,,-0.16387
,,-0.16372
,,-0.16358
,,-0.16344
,,-0.16330
,,-0.16315
,,-0.16301
,,-0.16286
,,-0.16272
,,-0.16258
,,-0.16243
,,-0.16229
,,-0.16215
,,-0.16201
,,-0.16187
,,-0.16173
,,-0.16159
,,-0.16145
,,-0.16130
,,-0.16116
,,-0.16101
,,-0.16087
,,-0.16072
,,-0.16058
,,-0.16044
,,-0.16030
,,-0.16016
,,-0.16001
,,-0.15987
,,-0.15973
,,-0.15958
,,-0.15944
,,-0.15929
,,-0.15915
,,-0.15900
,,-0.15886
,,-0.15872
,,-0.15858
,,-0.15843
,,-0.15830
,,-0.15816
,,-0.15802
,,-0.15788
,,-0.15773
,,-0.15759
,,-0.15745
,,-0.15730
,,-0.15716
,,-0.15702
,,-0.15687
,,-0.15673
,,-0.15659
,,-0.15645
,,-0.15631
,,-0.15616
,,-0.15602
,,-0.15588
,,-0.15573
,,-0.15558
,,-0.15544
,,-0.15529
,,-0.15515
,,-0.15501
,,-0.15488
,,-0.15474
,,-0.15460
,,-0.15446
,,-0.15432
,,-0.15418
,,-0.15403
,,-0.15389
,,-0.15374
,,-0.15360
,,-0.15346
,,-0.15332
,,-0.15317
,,-0.15303
,,-0.15289
,,-0.15274
,,-0.15260
,,-0.15245
,,-0.15231
,,-0.15216
,,-0.15202
,,-0.15187
,,-0.15173
,,-0.15159
,,-0.15145
,,-0.15131
,,-0.15117
,,-0.15103
,,-0.15089
,,-0.15075
,,-0.15061
,,-0.15047
,,-0.15032
,,-0.15018
,,-0.15004
,,-0.14989
,,-0.14975
,,-0.14961
,,-0.14946
,,-0.14932
,,-0.14919
,,-0.14904
,,-0.14890
,,-0.14875
,,-0.14861
,,-0.14846
,,-0.14832
,,-0.14817
,,-0.14803
,,-0.14789
,,-0.14775
,,-0.14761
,,-0.14747
,,-0.14733
,,-0.14719
,,-0.14705
,,-0.14690
,,-0.14676
,,-0.14662
,,-0.14647
,,-0.14633
,,-0.14619
,,-0.14604
,,-0.14590
,,-0.14576
,,-0.14562
,,-0.14548
,,-0.14533
,,-0.14519
,,-0.14504
,,-0.14490
,,-0.14475
,,-0.14461
,,-0.14447
,,-0.14433
,,-0.14419
,,-0.14405
,,-0.14391
,,-0.14377
,,-0.14363
,,-0.14349
,,-0.14334
,,-0.14320
,,-0.14306
,,-0.14291
,,-0.14277
,,-0.14263
,,-0.14249
,,-0.14235
,,-0.14221
,,-0.14206
,,-0.14192
,,-0.14178
,,-0.14164
,,-0.14149
,,-0.14135
,,-0.14121
,,-0.14106
,,-0.14092
,,-0.14078
,,-0.14064
,,-0.14050
,,-0.14036
,,-0.14022
,,-0.14008
,,-0.13994
,,-0.13980
,,-0.13965
,,-0.13951
,,-0.13936
,,-0.13922
,,-0.13908
,,-0.13894
,,-0.13880
,,-0.13865
,,-0.13851
,,-0.13837
,,-0.13823
,,-0.13808
,,-0.13794
,,-0.13779
,,-0.13765
,,-0.13750
,,-0.13736
,,-0.13722
,,-0.13708
,,-0.13694
,,-0.13679
,,-0.13665
,,-0.13651
,,-0.13637
,,-0.13623
,,-0.13608
,,-0.13594
,,-0.13579
,,-0.13565
,,-0.13551
,,-0.13536
,,-0.13522
,,-0.13508
,,-0.13494
,,-0.13479
,,-0.13465
,,-0.13451
,,-0.13436
,,-0.13422
,,-0.13407
,,-0.13393
,,-0.13379
,,-0.13364
,,-0.13350
,,-0.13336
,,-0.13322
,,-0.13308
,,-0.13295
,,-0.13280
,,-0.13266
,,-0.13252
,,-0.13237
,,-0.13223
,,-0.13209
,,-0.13194
,,-0.13180
,,-0.13166
,,-0.13152
,,-0.13137
,,-0.13123
,,-0.13109
,,-0.13095
,,-0.13080
,,-0.13066
,,-0.13051
,,-0.13037
,,-0.13022
,,-0.13008
,,-0.12994
,,-0.12980
,,-0.12967
,,-0.12953
,,-0.12939
,,-0.12925
,,-0.12910
,,-0.12896
,,-0.12881
,,-0.12867
,,-0.12853
,,-0.12838
,,-0.12824
,,-0.12810
,,-0.12796
,,-0.12782
,,-0.12767
,,-0.12753
,,-0.12738
,,-0.12724
,,-0.12710
,,-0.12695
,,-0.12681
,,-0.12666
,,-0.12652
,,-0.12638
,,-0.12624
,,-0.12610
,,-0.12596
,,-0.12581
,,-0.12567
,,-0.12553
,,-0.12538
,,-0.12524
,,-0.12509
,,-0.12495
,,-0.12481
,,-0.12467
,,-0.12453
,,-0.12439
,,-0.12425
,,-0.12410
,,-0.12396
,,-0.12382
,,-0.12367
,,-0.12353
,,-0.12338
,,-0.12324
,,-0.12309
,,-0.12295
,,-0.12281
,,-0.12266
,,-0.12252
,,-0.12238
,,-0.12224
,,-0.12210
,,-0.12196
,,-0.12181
,,-0.12167
,,-0.12152
,,-0.12138
,,-0.12124
,,-0.12110
,,-0.12095
,,-0.12081
,,-0.12067
,,-0.12053
,,-0.12038
,,-0.12024
,,-0.12009
,,-0.11995
,,-0.11980
,,-0.11966
,,-0.11951
,,-0.11937
,,-0.11923
,,-0.11909
,,-0.11895
,,-0.11881
,,-0.11867
,,-0.11853
,,-0.11839
,,-0.11824
,,-0.11810
,,-0.11796
,,-0.11781
,,-0.11767
,,-0.11753
,,-0.11739
,,-0.11725
,,-0.11711
,,-0.11696
,,-0.11682
,,-0.11668
,,-0.11653
,,-0.11639
,,-0.11624
,,-0.11610
,,-0.11596
,,-0.11582
,,-0.11568
,,-0.11554
,,-0.11540
,,-0.11526
,,-0.11511
,,-0.11497
,,-0.11483
,,-0.11468
,,-0.11454
,,-0.11439
,,-0.11425
,,-0.11411
,,-0.11396
,,-0.11382
,,-0.11368
,,-0.11353
,,-0.11339
,,-0.11325
,,-0.11311
,,-0.11296
,,-0.11282
,,-0.11267
,,-0.11253
,,-0.11238
,,-0.11224
,,-0.11209
,,-0.11195
,,-0.11181
,,-0.11167
,,-0.11153
,,-0.11138
,,-0.11124
,,-0.11110
,,-0.11095
,,-0.11081
,,-0.11066
,,-0.11052
,,-0.11038
,,-0.11024
,,-0.11010
,,-0.10995
,,-0.10981
,,-0.10967
,,-0.10953
,,-0.10939
,,-0.10924
,,-0.10910
,,-0.10895
,,-0.10881
,,-0.10866
,,-0.10852
,,-0.10838
,,-0.10824
,,-0.10810
,,-0.10796
,,-0.10782
,,-0.10768
,,-0.10753
,,-0.10739
,,-0.10725
,,-0.10710
,,-0.10696
,,-0.10681
,,-0.10667
,,-0.10653
,,-0.10639
,,-0.10625
,,-0.10610
,,-0.10596
,,-0.10581
,,-0.10567
,,-0.10552
,,-0.10537
,,-0.10523
,,-0.10508
,,-0.10494
,,-0.10480
,,-0.10466
,,-0.10452
,,-0.10438
,,-0.10424
,,-0.10409
,,-0.10395
,,-0.10381
,,-0.10366
,,-0.10352
,,-0.10337
,,-0.10323
,,-0.10309
,,-0.10295
,,-0.10281
,,-0.10266
,,-0.10252
,,-0.10238
,,-0.10224
,,-0.10209
,,-0.10195
,,-0.10180
,,-0.10166
,,-0.10151
,,-0.10137
,,-0.10123
,,-0.10108
,,-0.10094
,,-0.10080
,,-0.10066
,,-0.10052
,,-0.10038
,,-0.10024
,,-0.10009
,,-0.09995
,,-0.09980
,,-0.09966
,,-0.09952
,,-0.09938
,,-0.09923
,,-0.09909
,,-0.09895
,,-0.09881
,,-0.09867
,,-0.09852
,,-0.09838
,,-0.09823
,,-0.09809
,,-0.09794
,,-0.09780
,,-0.09766
,,-0.09751
,,-0.09737
,,-0.09723
,,-0.09709
,,-0.09695
,,-0.09681
,,-0.09666
,,-0.09652
,,-0.09637
,,-0.09623
,,-0.09609
,,-0.09594
,,-0.09580
,,-0.09566
,,-0.09552
,,-0.09538
,,-0.09523
,,-0.09509
,,-0.09494
,,-0.09480
,,-0.09466
,,-0.09451
,,-0.09437
,,-0.09422
,,-0.09408
,,-0.09394
,,-0.09380
,,-0.09366
,,-0.09352
,,-0.09338
,,-0.09323
,,-0.09309
,,-0.09295
,,-0.09280
,,-0.09266
,,-0.09251
,,-0.09237
,,-0.09223
,,-0.09209
,,-0.09195
,,-0.09180
,,-0.09166
,,-0.09152
,,-0.09137
,,-0.09123
,,-0.09108
,,-0.09094
,,-0.09079
,,-0.09065
,,-0.09051
,,-0.09036
,,-0.09022
,,-0.09008
,,-0.08993
,,-0.08979
,,-0.08965
,,-0.08950
,,-0.08936
,,-0.08922
,,-0.08907
,,-0.08893
,,-0.08879
,,-0.08865
,,-0.08850
,,-0.08836
,,-0.08822
,,-0.08807
,,-0.08793
,,-0.08779
,,-0.08764
,,-0.08749
,,-0.08735
,,-0.08720
,,-0.08705
,,-0.08691
,,-0.08677
,,-0.08663
,,-0.08648
,,-0.08634
,,-0.08620
,,-0.08606
,,-0.08591
,,-0.08577
,,-0.08562
,,-0.08548
,,-0.08534
,,-0.08519
,,-0.08505
,,-0.08491
,,-0.08477
,,-0.08462
,,-0.08448
,,-0.08433
,,-0.08419
,,-0.08404
,,-0.08390
,,-0.08375
,,-0.08361
,,-0.08346
,,-0.08332
,,-0.08318
,,-0.08304
,,-0.08289
,,-0.08275
,,-0.08261
,,-0.08247
,,-0.08232
,,-0.08218
,,-0.08203
,,-0.08189
,,-0.08175
,,-0.08160
,,-0.08146
,,-0.08132
,,-0.08117
,,-0.08103
,,-0.08089
,,-0.08074
,,-0.08060
,,-0.08045
,,-0.08030
,,-0.08016
,,-0.08001
,,-0.07987
,,-0.07973
,,-0.07958
,,-0.07944
,,-0.07930
,,-0.07915
,,-0.07901
,,-0.07886
,,-0.07872
,,-0.07858
,,-0.07843
,,-0.07829
,,-0.07814
,,-0.07800
,,-0.07786
,,-0.07772
,,-0.07757
,,-0.07743
,,-0.07729
,,-0.07714
,,-0.07700
,,-0.07686
,,-0.07671
,,-0.07656
,,-0.07642
,,-0.07627
,,-0.07613
,,-0.07598
,,-0.07584
,,-0.07570
,,-0.07556
,,-0.07541
,,-0.07527
,,-0.07512
,,-0.07498
,,-0.07484
,,-0.07469
,,-0.07455
,,-0.07440
,,-0.07426
,,-0.07412
,,-0.07398
,,-0.07383
,,-0.07369
,,-0.07355
,,-0.07340
,,-0.07326
,,-0.07311
,,-0.07296
,,-0.07282
,,-0.07267
,,-0.07252
,,-0.07238
,,-0.07224
,,-0.07210
,,-0.07196
,,-0.07182
,,-0.07167
,,-0.07153
,,-0.07139
,,-0.07124
,,-0.07110
,,-0.07096
,,-0.07081
,,-0.07067
,,-0.07053
,,-0.07039
,,-0.07024
,,-0.07010
,,-0.06996
,,-0.06981
,,-0.06967
,,-0.06952
,,-0.06938
,,-0.06923
,,-0.06909
,,-0.06895
,,-0.06881
,,-0.06866
,,-0.06852
,,-0.06838
,,-0.06824
,,-0.06809
,,-0.06795
,,-0.06780
,,-0.06766
,,-0.06752
,,-0.06737
,,-0.06723
,,-0.06709
,,-0.06694
,,-0.06680
,,-0.06666
,,-0.06652
,,-0.06637
,,-0.06623
,,-0.06608
,,-0.06594
,,-0.06579
,,-0.06565
,,-0.06550
,,-0.06535
,,-0.06521
,,-0.06507
,,-0.06492
,,-0.06478
,,-0.06464
,,-0.06449
,,-0.06435
,,-0.06420
,,-0.06406
,,-0.06391
,,-0.06377
,,-0.06362
,,-0.06348
,,-0.06334
,,-0.06320
,,-0.06305
,,-0.06291
,,-0.06277
,,-0.06263
,,-0.06248
,,-0.06234
,,-0.06219
,,-0.06204
,,-0.06190
,,-0.06175
,,-0.06161
,,-0.06147
,,-0.06133
,,-0.06118
,,-0.06104
,,-0.06090
,,-0.06076
,,-0.06062
,,-0.06047
,,-0.06033
,,-0.06018
,,-0.06004
,,-0.05990
,,-0.05975
,,-0.05961
,,-0.05947
,,-0.05933
,,-0.05919
,,-0.05904
,,-0.05890
,,-0.05875
,,-0.05860
,,-0.05846
,,-0.05832
,,-0.05817
,,-0.05803
,,-0.05789
,,-0.05775
,,-0.05760
,,-0.05746
,,-0.05732
,,-0.05718
,,-0.05703
,,-0.05689
,,-0.05674
,,-0.05660
,,-0.05646
,,-0.05631
,,-0.05617
,,-0.05603
,,-0.05589
,,-0.05575
,,-0.05561
,,-0.05546
,,-0.05532
,,-0.05517
,,-0.05503
,,-0.05488
,,-0.05474
,,-0.05459
,,-0.05445
,,-0.05431
,,-0.05416
,,-0.05402
,,-0.05387
,,-0.05373
,,-0.05359
,,-0.05344
,,-0.05330
,,-0.05316
,,-0.05301
,,-0.05287
,,-0.05273
,,-0.05259
,,-0.05244
,,-0.05230
,,-0.05216
,,-0.05202
,,-0.05188
,,-0.05173
,,-0.05159
,,-0.05144
,,-0.05130
,,-0.05115
,,-0.05101
,,-0.05087
,,-0.05072
,,-0.05058
,,-0.05044
,,-0.05030
,,-0.05016
,,-0.05002
,,-0.04987
,,-0.04973
,,-0.04959
,,-0.04944
,,-0.04930
,,-0.04916
,,-0.04902
,,-0.04888
,,-0.04874
,,-0.04860
,,-0.04845
,,-0.04831
,,-0.04817
,,-0.04802
,,-0.04788
,,-0.04774
,,-0.04759
,,-0.04745
,,-0.04731
,,-0.04717
,,-0.04702
,,-0.04688
,,-0.04674
,,-0.04660
,,-0.04646
,,-0.04632
,,-0.04618
,,-0.04603
,,-0.04589
,,-0.04575
,,-0.04560
,,-0.04546
,,-0.04532
,,-0.04518
,,-0.04504
,,-0.04490
,,-0.04475
,,-0.04461
,,-0.04447
,,-0.04432
,,-0.04418
,,-0.04404
,,-0.04389
,,-0.04375
,,-0.04360
,,-0.04346
,,-0.04332
,,-0.04318
,,-0.04303
,,-0.04289
,,-0.04275
,,-0.04260
,,-0.04246
,,-0.04232
,,-0.04218
,,-0.04203
,,-0.04189
,,-0.04175
,,-0.04161
,,-0.04146
,,-0.04132
,,-0.04118
,,-0.04104
,,-0.04089
,,-0.04075
,,-0.04060
,,-0.04046
,,-0.04031
,,-0.04017
,,-0.04003
,,-0.03988
,,-0.03974
,,-0.03960
,,-0.03946
,,-0.03932
,,-0.03917
,,-0.03903
,,-0.03889
,,-0.03874
,,-0.03860
,,-0.03846
,,-0.03832
,,-0.03817
,,-0.03803
,,-0.03789
,,-0.03775
,,-0.03761
,,-0.03746
,,-0.03732
,,-0.03718
,,-0.03703
,,-0.03689
,,-0.03675
,,-0.03660
,,-0.03646
,,-0.03632
,,-0.03618
,,-0.03604
,,-0.03590
,,-0.03576
,,-0.03562
,,-0.03547
,,-0.03533
,,-0.03519
,,-0.03504
,,-0.03490
,,-0.03476
,,-0.03462
,,-0.03448
,,-0.03434
,,-0.03419
,,-0.03405
,,-0.03391
,,-0.03376
,,-0.03362
,,-0.03347
,,-0.03333
,,-0.03318
,,-0.03304
,,-0.03290
,,-0.03275
,,-0.03261
,,-0.03247
,,-0.03233
,,-0.03218
,,-0.03204
,,-0.03189
,,-0.03175
,,-0.03161
,,-0.03146
,,-0.03132
,,-0.03118
,,-0.03104
,,-0.03089
,,-0.03075
,,-0.03061
,,-0.03047
,,-0.03033
,,-0.03019
,,-0.03004
,,-0.02990
,,-0.02975
,,-0.02961
,,-0.02946
,,-0.02932
,,-0.02917
,,-0.02903
,,-0.02889
,,-0.02875
,,-0.02861
,,-0.02846
,,-0.02832
,,-0.02818
,,-0.02804
,,-0.02789
,,-0.02775
,,-0.02761
,,-0.02747
,,-0.02732
,,-0.02718
