,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88893
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88894
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88895
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88897
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88897
,,-0.88896
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88896
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88897
,,-0.88896
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88898
,,-0.88898
,,-0.88897
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88900
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88899
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88899
,,-0.88900
,,-0.88899
,,-0.88899
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88900
,,-0.88899
,,-0.88899
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88901
,,-0.88901
,,-0.88900
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88900
,,-0.88901
,,-0.88901
,,-0.88900
,,-0.88900
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88901
,,-0.88901
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88900
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88900
,,-0.88901
,,-0.88900
,,-0.88900
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88900
,,-0.88900
,,-0.88901
,,-0.88901
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88899
,,-0.88900
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88900
,,-0.88899
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88901
,,-0.88902
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88902
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88903
,,-0.88902
,,-0.88903
,,-0.88903
,,-0.88902
,,-0.88903
,,-0.88903
,,-0.88903
,,-0.88903
,,-0.88903
,,-0.88902
,,-0.88903
,,-0.88903
,,-0.88903
,,-0.88903
,,-0.88903
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88903
,,-0.88903
,,-0.88903
,,-0.88903
,,-0.88902
,,-0.88903
,,-0.88903
,,-0.88903
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88903
,,-0.88903
,,-0.88903
,,-0.88903
,,-0.88903
,,-0.88903
,,-0.88903
,,-0.88903
,,-0.88903
,,-0.88903
,,-0.88903
,,-0.88903
,,-0.88903
,,-0.88903
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88903
,,-0.88902
,,-0.88903
,,-0.88903
,,-0.88903
,,-0.88903
,,-0.88903
,,-0.88903
,,-0.88903
,,-0.88903
,,-0.88903
,,-0.88903
,,-0.88903
,,-0.88903
,,-0.88903
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88902
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88900
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88900
,,-0.88900
,,-0.88901
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88899
,,-0.88900
,,-0.88899
,,-0.88900
,,-0.88900
,,-0.88899
,,-0.88900
,,-0.88899
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88898
,,-0.88898
,,-0.88899
,,-0.88899
,,-0.88898
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88900
,,-0.88899
,,-0.88900
,,-0.88900
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88900
,,-0.88900
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88900
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88899
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88901
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88901
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88901
,,-0.88900
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88901
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88901
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88900
,,-0.88899
,,-0.88900
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88900
,,-0.88900
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88900
,,-0.88900
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88900
,,-0.88899
,,-0.88900
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88899
,,-0.88899
,,-0.88899
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88898
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88897
,,-0.88897
,,-0.88897
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
,,-0.88896
