,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
,,-9.99999
